Date,Adj Close,Close,High,Low,Open,Volume
2025-10-30,28.149999618530273,28.149999618530273,29.0,28.020000457763672,28.809999465942383,5136102
2025-11-02,28.5,28.5,28.780000686645508,28.209999084472656,28.149999618530273,664097
2025-11-03,28.5,28.5,28.899999618530273,28.399999618530273,28.5,2648006
2025-11-04,28.59000015258789,28.59000015258789,29.100000381469727,28.5,28.5,5601582
2025-11-05,28.600000381469727,28.600000381469727,28.790000915527344,28.40999984741211,28.59000015258789,2756335
2025-11-06,28.600000381469727,28.600000381469727,28.799999237060547,28.450000762939453,28.600000381469727,4853670
2025-11-09,29.450000762939453,29.450000762939453,29.5,28.709999084472656,28.600000381469727,10935462
2025-11-10,29.760000228881836,29.760000228881836,30.100000381469727,29.450000762939453,29.450000762939453,11721040
2025-11-11,29.170000076293945,29.170000076293945,29.799999237060547,29.149999618530273,29.760000228881836,2564950
2025-11-12,28.65999984741211,28.65999984741211,29.469999313354492,28.31999969482422,29.170000076293945,4858191
2025-11-13,27.989999771118164,27.989999771118164,28.850000381469727,27.860000610351562,28.65999984741211,4605252
2025-11-16,27.600000381469727,27.600000381469727,28.190000534057617,27.5,27.989999771118164,3459282
2025-11-17,28.149999618530273,28.149999618530273,28.350000381469727,27.549999237060547,27.600000381469727,4163555
2025-11-18,27.450000762939453,27.450000762939453,28.3799991607666,27.450000762939453,28.149999618530273,1366311
2025-11-19,26.75,26.75,27.690000534057617,26.75,27.450000762939453,5899827
2025-11-20,26.5,26.5,27.100000381469727,26.219999313354492,26.75,6086009
2025-11-23,26.809999465942383,26.809999465942383,27.06999969482422,26.139999389648438,26.5,5998469
2025-11-24,27.299999237060547,27.299999237060547,27.549999237060547,26.809999465942383,26.809999465942383,12672051
2025-11-25,26.600000381469727,26.600000381469727,27.600000381469727,26.600000381469727,27.299999237060547,5240356
2025-11-26,26.5,26.5,27.200000762939453,26.350000381469727,26.600000381469727,1765527
2025-11-27,26.799999237060547,26.799999237060547,26.950000762939453,26.40999984741211,26.5,3175401
2025-11-30,26.700000762939453,26.700000762939453,27.209999084472656,26.6299991607666,26.799999237060547,6444885
2025-12-01,26.739999771118164,26.739999771118164,27.200000762939453,26.649999618530273,26.700000762939453,4363826
2025-12-02,26.020000457763672,26.020000457763672,26.989999771118164,26.020000457763672,26.739999771118164,3331729
2025-12-03,26.299999237060547,26.299999237060547,26.43000030517578,26.110000610351562,26.020000457763672,1907187
2025-12-04,26.290000915527344,26.290000915527344,26.399999618530273,25.969999313354492,26.299999237060547,2760989
2025-12-07,26.100000381469727,26.100000381469727,26.34000015258789,25.690000534057617,26.290000915527344,3912531
2025-12-08,25.90999984741211,25.90999984741211,26.280000686645508,25.799999237060547,26.100000381469727,2672547
2025-12-09,26.299999237060547,26.299999237060547,26.440000534057617,25.920000076293945,25.90999984741211,3865944
2025-12-10,26.43000030517578,26.43000030517578,26.799999237060547,26.280000686645508,26.299999237060547,2632581
2025-12-11,26.0,26.0,26.540000915527344,25.959999084472656,26.43000030517578,3190662
2025-12-14,25.700000762939453,25.700000762939453,26.25,25.700000762939453,26.0,2813331
2025-12-15,25.399999618530273,25.399999618530273,25.959999084472656,25.290000915527344,25.700000762939453,4381689
2025-12-16,25.219999313354492,25.219999313354492,25.549999237060547,25.200000762939453,25.399999618530273,2856869
2025-12-17,25.059999465942383,25.059999465942383,25.3700008392334,25.0,25.219999313354492,2978446
2025-12-18,24.799999237060547,24.799999237060547,25.3700008392334,24.799999237060547,25.059999465942383,6264233
2025-12-21,25.010000228881836,25.010000228881836,25.15999984741211,24.84000015258789,24.799999237060547,2602384
2025-12-22,25.059999465942383,25.059999465942383,25.309999465942383,24.979999542236328,25.010000228881836,3105911
2025-12-23,25.200000762939453,25.200000762939453,25.25,24.899999618530273,25.059999465942383,3059169
2025-12-24,25.040000915527344,25.040000915527344,25.309999465942383,25.040000915527344,25.200000762939453,1056121
2025-12-25,24.850000381469727,24.850000381469727,25.209999084472656,24.760000228881836,25.040000915527344,2060017
2025-12-28,25.0,25.0,25.100000381469727,24.8700008392334,24.850000381469727,931500
2025-12-29,25.200000762939453,25.200000762939453,25.25,24.959999084472656,25.0,2520152
2025-12-30,24.969999313354492,24.969999313354492,25.389999389648438,24.969999313354492,25.200000762939453,2020868
2025-12-31,24.920000076293945,24.920000076293945,25.170000076293945,24.899999618530273,24.969999313354492,1994823
2026-01-04,24.799999237060547,24.799999237060547,25.100000381469727,24.610000610351562,24.920000076293945,1705706
2026-01-05,24.450000762939453,24.450000762939453,24.899999618530273,24.18000030517578,24.799999237060547,3903620
2026-01-06,24.729999542236328,24.729999542236328,24.8799991607666,24.290000915527344,24.450000762939453,3298583
2026-01-08,25.610000610351562,25.610000610351562,25.899999618530273,24.420000076293945,24.729999542236328,7508541
2026-01-11,26.799999237060547,26.799999237060547,27.0,25.90999984741211,25.610000610351562,16066190
2026-01-12,26.06999969482422,26.06999969482422,26.969999313354492,26.030000686645508,26.799999237060547,3660854
2026-01-13,25.709999084472656,25.709999084472656,26.520000457763672,25.709999084472656,26.06999969482422,3155640
2026-01-14,25.299999237060547,25.299999237060547,25.719999313354492,24.959999084472656,25.709999084472656,5470861
2026-01-15,24.299999237060547,24.299999237060547,25.579999923706055,24.219999313354492,25.299999237060547,3547435
2026-01-18,25.299999237060547,25.299999237060547,25.510000228881836,24.649999618530273,24.299999237060547,4114395
2026-01-19,25.420000076293945,25.420000076293945,25.700000762939453,25.299999237060547,25.299999237060547,3431736
2026-01-20,25.770000457763672,25.770000457763672,26.0,25.399999618530273,25.420000076293945,7043252
2026-01-21,26.139999389648438,26.139999389648438,26.329999923706055,25.700000762939453,25.770000457763672,6965411
2026-01-22,27.030000686645508,27.030000686645508,27.290000915527344,26.1200008392334,26.139999389648438,11351784
2026-01-25,28.100000381469727,28.100000381469727,28.799999237060547,27.5,27.030000686645508,11116013
2026-01-26,27.780000686645508,27.780000686645508,28.5,27.270000457763672,28.100000381469727,6932155
2026-01-27,29.010000228881836,29.010000228881836,29.040000915527344,27.959999084472656,27.780000686645508,17199891
2026-01-28,28.780000686645508,28.780000686645508,29.350000381469727,28.309999465942383,29.010000228881836,15870850
2026-02-01,28.399999618530273,28.399999618530273,28.889999389648438,28.200000762939453,28.780000686645508,3214360
2026-02-02,28.350000381469727,28.350000381469727,28.399999618530273,27.3799991607666,28.399999618530273,9949876
2026-02-03,29.290000915527344,29.290000915527344,29.600000381469727,28.40999984741211,28.350000381469727,14713799
2026-02-04,29.3799991607666,29.3799991607666,29.489999771118164,29.0,29.290000915527344,5916202
2026-02-05,29.6200008392334,29.6200008392334,30.0,28.950000762939453,29.3799991607666,8874349
2026-02-08,30.799999237060547,30.799999237060547,30.799999237060547,29.520000457763672,29.6200008392334,9627581
2026-02-09,30.0,30.0,31.0,29.889999389648438,30.799999237060547,9817534
2026-02-10,30.610000610351562,30.610000610351562,30.950000762939453,30.020000457763672,30.0,5558442
2026-02-11,30.600000381469727,30.600000381469727,31.5,30.600000381469727,30.610000610351562,20616444
2026-02-12,30.100000381469727,30.100000381469727,30.700000762939453,29.920000076293945,30.600000381469727,5602348
2026-02-15,30.770000457763672,30.770000457763672,31.0,30.100000381469727,30.100000381469727,8364670
2026-02-16,30.15999984741211,30.15999984741211,31.299999237060547,30.030000686645508,30.770000457763672,12882381
2026-02-17,30.010000228881836,30.010000228881836,30.459999084472656,29.899999618530273,30.15999984741211,5210794
2026-02-18,30.860000610351562,30.860000610351562,31.350000381469727,30.059999465942383,30.010000228881836,13919506
2026-02-19,29.510000228881836,29.510000228881836,31.100000381469727,29.399999618530273,30.860000610351562,5554614
2026-02-22,28.510000228881836,28.510000228881836,29.84000015258789,28.0,29.510000228881836,6484054
2026-02-23,28.700000762939453,28.700000762939453,29.0,28.299999237060547,28.510000228881836,7909215
2026-02-24,28.510000228881836,28.510000228881836,28.889999389648438,28.299999237060547,28.700000762939453,6783534
2026-02-25,27.399999618530273,27.399999618530273,28.770000457763672,27.200000762939453,28.510000228881836,5170538
2026-02-26,27.059999465942383,27.059999465942383,27.670000076293945,26.6200008392334,27.399999618530273,5365559
2026-03-01,26.90999984741211,26.90999984741211,27.0,25.0,27.059999465942383,6163442
2026-03-02,26.399999618530273,26.399999618530273,27.200000762939453,26.110000610351562,26.90999984741211,2950068
2026-03-03,26.0,26.0,26.440000534057617,25.5,26.399999618530273,6740009
2026-03-04,25.780000686645508,25.780000686645508,26.200000762939453,25.510000228881836,26.0,5880839
2026-03-05,26.100000381469727,26.100000381469727,26.510000228881836,26.0,25.780000686645508,6873448
